date,y_true,y_pred
1112,0.0,2.5285957
1113,0.0,2.5285957
1114,0.0,2.5285957
1115,0.0,2.5285957
1116,0.0,2.5285957
1117,0.0,2.5285957
1118,0.0,2.5285957
1119,0.0,2.5285957
1120,0.0,2.5285957
1121,0.0,2.5285957
1122,0.0,2.5285957
1123,0.0,2.5285957
1124,0.0,2.5285957
1125,5.06901348008123,2.5285957
1126,7.440886962883859,2.5285957
1127,7.612088,2.5285957
1128,7.612088,2.5285957
1129,2.54307451991877,6.796167
1130,0.1712010371161415,-0.75397396
1131,0.0,-0.49838316
1132,0.0,0.06776164
1133,0.0,3.0290728
1134,0.0,5.760238
1135,0.0,7.8913913
1136,0.0,6.106838
1137,0.0,1.4490544
1138,0.0,2.7658854
1139,0.0,2.5285957
1140,0.0,2.5285957
1141,0.0,2.5285957
1142,0.0,2.5285957
1143,0.0,2.5285957
1144,0.0,2.5285957
1145,0.0,2.5285957
1146,0.0,2.5285957
1147,0.0,2.5285957
1148,0.0,2.5285957
1149,0.0,2.5285957
1150,0.0,2.5285957
1151,0.0,2.5285957
1152,0.0,2.5285957
