date,y_true,y_pred
1112,81.142075,40.53269
1113,75.80349190700011,83.37804
1114,74.06831185528364,76.37327
1115,73.42981898220992,75.902176
1116,70.999315,73.643524
1117,88.57695127187094,51.16015
1118,100.62438731655597,74.38303
1119,107.80171931369111,79.49774
1120,111.570353,86.55472
1121,104.53876411960627,84.44858
1122,97.60533199415842,80.013176
1123,92.00857275331178,93.46042
1124,88.749144,80.66771
1125,78.2177236246127,84.18011
1126,71.47771886854511,72.8686
1127,67.15065910731602,75.86778
1128,63.39224599999999,78.61288
1129,67.99990351884927,68.90994
1130,70.29845690829183,72.26524
1131,70.91063063456306,73.36673
1132,70.999315,73.14493
1133,66.21664747250342,76.515144
1134,63.18352153691467,70.652435
1135,62.21174121808554,74.020836
1136,63.392246,63.947163
1137,66.37633130596183,59.364597
1138,70.9946613045541,65.50597
1139,75.12865354141246,69.85946
1140,76.07069500000001,78.545784
1141,86.90243242801112,65.76749
1142,87.01457460239494,70.03964
1143,85.18318980115787,72.939735
1144,93.820524,69.78109
1145,78.08705671737565,88.77178
1146,77.92062714155847,56.42492
1147,83.67618003611484,70.05782
1148,81.142075,79.62988
1149,166.80264744607928,54.081196
1150,216.9422292181222,79.41994
1151,236.61084341506694,80.067986
1152,238.354844,93.34225
