date,y_true,y_pred
1159,0.0,-0.03639413
1160,0.0,-0.056212746
1161,0.0,-0.06011261
1162,0.0,-0.035299033
1163,0.0,0.072905615
1164,0.0,0.072905615
1165,0.0,0.072905615
1166,0.0,0.072905615
1167,0.0,0.072905615
1168,0.0,0.072905615
1169,0.0,0.072905615
1170,0.0,0.072905615
1171,0.0,0.072905615
1172,0.0,0.072905615
1173,0.0,0.072905615
1174,0.0,0.072905615
1175,0.0,0.072905615
1176,0.0,0.072905615
1177,0.0,0.072905615
1178,0.0,0.072905615
1179,0.0,0.072905615
1180,0.0,0.072905615
1181,0.0,0.072905615
1182,0.0,0.072905615
1183,0.0,0.072905615
1184,0.4562512085417051,0.072905615
1185,0.9679492106557299,0.072905615
1186,1.4453602061705133,0.072905615
1187,2.0,0.072905615
1188,1.5437487914582948,0.665946
1189,1.0320507893442699,0.46865058
1190,0.5546397938294866,0.24953113
1191,0.0,0.08577956
1192,0.2435160297243176,-0.053153858
1193,0.48189602542665844,-0.007269974
1194,0.7356688698256002,0.14009762
1195,1.0,0.34596577
1196,0.7564839702756825,0.56109434
1197,0.5181039745733416,0.44368857
1198,0.2643311301743998,0.18804388
1199,0.0,-0.03442016
