date,y_true,y_pred
1112,0.0,2.3669803
1113,3.0757180403247184,2.3669803
1114,4.494780623134852,2.3669803
1115,4.59897,2.3669803
1116,4.59897,2.3669803
1117,1.523251959675281,11.057476
1118,0.1041893768651474,7.1658196
1119,0.0,2.439319
1120,0.0,1.8856469
1121,0.0,2.7167325
1122,0.0,3.079861
1123,0.0,5.070598
1124,0.0,4.2460737
1125,0.0,4.163053
1126,0.0,2.3669803
1127,0.0,2.3669803
1128,0.0,2.3669803
1129,1.4562544156726511,2.3669803
1130,3.900717162235165,2.3669803
1131,6.750166252536738,2.3669803
1132,9.19794,2.3669803
1133,44.53344458432735,7.070262
1134,42.088981837764834,11.416946
1135,39.23953274746326,12.021209
1136,36.791759,9.64597
1137,0.0,14.254781
1138,0.0,-6.0316133
1139,0.0,0.055321466
1140,0.0,2.8683195
1141,63.7732495639846,31.690903
1142,99.56868345447825,55.05217
1143,110.375276,53.394623
1144,110.375276,22.008047
1145,46.60202643601539,0.5227261
1146,10.806592545521749,40.655502
1147,0.0,6.52639
1148,9.19794,-0.4758674
1149,9.19794,37.412544
1150,9.19794,61.8606
1151,9.19794,57.757965
1152,0.0,66.046875
