date,y_true,y_pred
1112,0.0,0.8389669
1113,0.462241154775326,0.88387346
1114,0.893902108451506,0.6786272
1115,1.3923011260865816,0.5169562
1116,2.084788,0.54949546
1117,2.1743920356905484,2.5276456
1118,2.5102461015713655,1.8194169
1119,2.9101045895420263,1.9648927
1120,3.127183,1.7592425
1121,5.376857404012306,1.1377188
1122,6.70148639333807,2.6696165
1123,7.24507123992365,4.343293
1124,7.296758999999999,3.8806372
1125,5.5459147818675225,15.723699
1126,4.2496982802923355,10.538471
1127,3.471417541239034,4.2576566
1128,3.127183,2.8407726
1129,2.3128547881904544,3.282538
1130,1.7886764550330516,2.5592413
1131,1.4069269201055865,2.2341728
1132,1.042394,1.4749962
1133,1.4988732007094896,0.18204026
1134,1.5496633587681603,1.5598735
1135,1.2948795831031217,2.3758414
1136,1.0423939999999998,2.206397
1137,0.34956763475435304,3.386064
1138,0.0270283025455109,2.2133532
1139,0.0,0.15204358
1140,0.0,0.468113
1141,0.0,0.68970054
1142,0.0,0.99329555
1143,0.0,1.1799837
1144,0.0,0.74560815
1145,0.0,0.5804604
1146,0.0,0.54949546
1147,0.0,0.54949546
1148,0.0,0.54949546
1149,0.0,0.54949546
1150,0.0,0.54949546
1151,0.0,0.54949546
1152,0.0,0.54949546
