date,y_true,y_pred
1112,143.8389,122.67981
1113,131.65773777572687,234.569
1114,124.69285799802059,156.61195
1115,119.46472298207213,128.87663
1116,111.87469999999999,128.88907
1117,127.42637706945024,96.30338
1118,131.82208509820862,144.90248
1119,129.70403026969166,140.00433
1120,127.85679999999999,106.615845
1121,102.22779048531473,154.9665
1122,88.7573382454082,112.5512
1123,83.42881215883014,90.16324
1124,79.9105,114.97428
1125,95.93363065637621,69.18495
1126,104.86346149933277,102.0398
1127,108.88066137424241,133.53203
1128,111.8747,130.90916
1129,98.35907709615854,148.41154
1130,90.96339590211883,107.6414
1131,90.23618437379903,83.674995
1132,95.8926,115.54007
1133,110.10051662366793,73.90441
1134,128.91937703245682,97.02052
1135,147.52533280841956,139.33415
1136,159.82099999999997,163.42485
1137,218.32605212323813,134.54405
1138,251.4074627887452,135.73322
1139,265.47574784830175,142.94914
1140,271.695701,139.47734
1141,217.96889223325275,207.39856
1142,185.66595998414078,178.33568
1143,169.78365359759223,190.72978
1144,159.82100000000003,181.23227
1145,169.20807633802312,140.00381
1146,164.1593584981261,151.52083
1147,151.72009234496971,159.9172
1148,143.8389,138.06679
1149,112.89250293018118,168.99048
1150,99.5001600756518,127.21222
1151,97.33427939332432,110.7791
1152,95.89260000000002,126.71282
