date,y_true,y_pred
1112,0.0,0.779608
1113,0.0,0.779608
1114,0.0,0.779608
1115,0.0,0.779608
1116,0.0,0.779608
1117,0.0,0.779608
1118,0.0,0.779608
1119,0.0,0.779608
1120,0.0,0.779608
1121,10.335767477199449,0.779608
1122,15.136852326508683,0.779608
1123,15.451174,0.779608
1124,15.451174,0.779608
1125,5.115406522800552,19.783926
1126,0.314321673491318,1.440835
1127,0.0,-0.49768507
1128,0.0,0.52884996
1129,0.0,1.2854296
1130,0.0,1.7663963
1131,0.0,0.57228935
1132,0.0,-0.64548653
1133,0.0,1.7015344
1134,0.0,0.779608
1135,0.0,0.779608
1136,0.0,0.779608
1137,0.0,0.779608
1138,0.0,0.779608
1139,0.0,0.779608
1140,0.0,0.779608
1141,0.0,0.779608
1142,0.0,0.779608
1143,0.0,0.779608
1144,0.0,0.779608
1145,0.0,0.779608
1146,0.0,0.779608
1147,0.0,0.779608
1148,0.0,0.779608
1149,0.0,0.779608
1150,0.0,0.779608
1151,0.0,0.779608
1152,0.0,0.779608
