date,y_true,y_pred
1112,0.0,15.669592
1113,0.0,21.638344
1114,0.0,24.873943
1115,0.0,14.884365
1116,0.0,13.072161
1117,0.0,13.072161
1118,0.0,13.072161
1119,0.0,13.072161
1120,0.0,13.072161
1121,0.0,13.072161
1122,0.0,13.072161
1123,0.0,13.072161
1124,0.0,13.072161
1125,0.0,13.072161
1126,0.0,13.072161
1127,0.0,13.072161
1128,0.0,13.072161
1129,50.05005,13.072161
1130,50.05005,13.072161
1131,50.05005,13.072161
1132,50.05005,13.072161
1133,0.0,95.42442
1134,0.0,-20.179243
1135,0.0,0.21990049
1136,0.0,14.32454
1137,65.7081447666232,32.95516
1138,97.21324929831206,46.644455
1139,100.10009999999998,65.94471
1140,100.10009999999998,65.85482
1141,34.391955233376784,86.13439
1142,2.886850701687921,13.742535
1143,0.0,-5.2780952
1144,0.0,3.0065734
1145,0.0,19.034302
1146,0.0,37.427643
1147,0.0,33.63579
1148,0.0,53.703033
1149,0.0,59.528507
1150,0.0,13.605239
1151,0.0,13.072161
1152,0.0,13.072161
