date,y_true,y_pred
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
99,0.0,1.9659811
