date,y_true,y_pred
1112,0.0,6.792794
1113,7.527417080786162,6.792794
1114,9.396729999999998,6.792794
1115,9.396729999999998,6.792794
1116,9.396729999999998,6.792794
1117,1.869312919213837,16.127443
1118,0.0,-0.98829955
1119,0.0,2.4106576
1120,0.0,2.9058812
1121,2.6887026737009525,6.132262
1122,5.093002204569307,9.4772835
1123,7.272765473612812,13.777192
1124,9.39673,16.165602
1125,8.930591822481773,12.86789
1126,8.967472552429163,9.230543
1127,9.267154071728239,7.583339
1128,9.39673,8.121171
1129,9.786870284475073,10.939746
1130,9.075371721379748,11.605418
1131,8.41822342272305,10.526879
1132,9.39673,7.042959
1133,8.267769258211342,7.234981
1134,8.905208960985693,8.052234
1135,9.921687213021158,9.004936
1136,9.396730000000002,12.395884
1137,28.09505617580834,3.9440455
1138,33.73605456063609,8.562098
1139,30.897279818914743,11.440448
1140,28.190190000000005,8.475515
1141,8.008119785322524,7.9139376
1142,0.0,9.699906
1143,0.0,-2.1953995
1144,0.0,-0.07184418
1145,8.387807952129192,5.632397
1146,9.39673,10.462205
1147,9.39673,17.986477
1148,9.39673,21.735443
1149,1.0089220478708074,20.613113
1150,0.0,-0.41542533
1151,0.0,2.2417097
1152,0.0,2.7982607
