date,y_true,y_pred
1112,96.849541,70.608696
1113,98.1912510780096,146.36838
1114,101.0563484477119,122.39962
1115,103.35149006006249,101.37262
1116,102.546573,88.27541
1117,118.12813850728926,91.05714
1118,122.46109075806814,108.06999
1119,119.24839298038802,118.91006
1120,113.94063700000001,101.36106
1121,85.79047617427932,137.57674
1122,68.61159839281049,100.016335
1123,60.302172341171655,75.55281
1124,56.97031799999999,69.033195
1125,60.595470908440234,91.9887
1126,62.98830048097095,92.05108
1127,63.67851549101242,86.36049
1128,62.66735,67.49027
1129,65.87704401048633,66.49392
1130,67.2356375844619,70.3585
1131,67.66669657339821,66.59332
1132,68.364382,67.99107
1133,61.97694433044617,86.12532
1134,58.06372596826819,77.52558
1135,56.52829506082393,66.63351
1136,56.970318000000006,64.79445
1137,60.52636385163579,72.965706
1138,65.14136001574917,74.7734
1139,69.98274781395887,77.21318
1140,74.06141400000001,86.8083
1141,85.88996301672599,63.58825
1142,95.47209664150415,74.06322
1143,102.81704898993885,83.18166
1144,108.24360500000002,91.45045
1145,111.04332727585805,102.61994
1146,112.17735927768342,86.83881
1147,111.39393046270023,85.4037
1148,108.243605,80.39223
1149,102.50657389885762,125.363014
1150,93.02848608265421,112.38891
1151,83.70074392043637,88.77676
1152,79.75844599999999,86.04615
