date,y_true,y_pred
1112,0.0,18.125006
1113,11.641807380856113,9.112106
1114,13.833172000000001,13.257861
1115,13.833172000000001,14.628865
1116,13.833172000000001,15.038911
1117,2.191364619143888,24.318535
1118,0.0,10.533011
1119,0.0,0.46226254
1120,0.0,2.9797404
1121,9.239204916038348,13.519838
1122,13.550890564680891,20.798609
1123,13.833171999999998,21.199865
1124,13.833171999999998,16.705112
1125,4.593967083961649,9.21228
1126,0.2822814353191067,1.7929627
1127,0.0,0.19014114
1128,0.0,0.16403341
1129,0.0,5.164399
1130,0.0,9.576776
1131,0.0,11.061815
1132,0.0,8.721816
1133,0.0,1.3395864
1134,0.0,2.4147959
1135,0.0,3.3728974
1136,0.0,3.3728974
1137,0.0,3.3728974
1138,0.0,3.3728974
1139,0.0,3.3728974
1140,0.0,3.3728974
1141,0.0,3.3728974
1142,0.0,3.3728974
1143,0.0,3.3728974
1144,0.0,3.3728974
1145,0.0,3.3728974
1146,0.0,3.3728974
1147,0.0,3.3728974
1148,0.0,3.3728974
1149,0.0,3.3728974
1150,0.0,3.3728974
1151,0.0,3.3728974
1152,0.0,3.3728974
