date,y_true,y_pred
1159,0.0,0.10492928
1160,0.242947817112727,0.10492928
1161,0.47990426794101837,0.10492928
1162,0.7435063911457129,0.10492928
1163,0.9999999999999998,0.10492928
1164,0.7570521828872727,0.65223414
1165,0.5200957320589814,0.6049912
1166,0.2564936088542869,0.6703719
1167,0.0,0.5931865
1168,0.4760046128710347,0.21160829
1169,0.9929143357387858,0.17853439
1170,1.462185426993694,0.18741621
1171,2.0,0.13567771
1172,1.5239953871289655,1.2149739
1173,1.0070856642612143,1.1840036
1174,0.5378145730063062,0.89609027
1175,0.0,0.7606676
1176,0.5112690128941784,0.25837377
1177,1.0303948619429781,0.13805069
1178,1.5125065176107588,0.11300413
1179,2.0,0.017835576
1180,1.4887309871058214,1.2381212
1181,0.9696051380570219,1.1203299
1182,0.4874934823892412,0.8719576
1183,0.0,0.82406795
1184,0.0,0.27434516
1185,0.0,0.13544354
1186,0.0,0.08745194
1187,0.0,0.020573068
1188,0.2379020352859571,0.046682198
1189,0.45582845439015574,0.123570174
1190,0.7309228942180148,0.18528014
1191,1.0,0.10492928
1192,1.2503840983079446,0.64358675
1193,1.5937272125149844,0.6762901
1194,1.7719800204451635,0.66376793
1195,1.9999999999999996,0.55242103
1196,1.5117138664060978,0.7241275
1197,0.9504443330948595,0.7415476
1198,0.4970970853368213,0.4827201
1199,0.0,0.54767954
