date,y_true,y_pred
1112,33.523299,24.660973
1113,0.0,55.874794
1114,0.0,35.35954
1115,0.0,42.10499
1116,0.0,15.531379
1117,33.523299,28.039652
1118,33.523299,40.154503
1119,33.523299,42.01618
1120,33.523299,64.35666
1121,0.0,58.439957
1122,0.0,0.19423354
1123,0.0,11.213219
1124,0.0,15.531379
1125,99.52783344830291,28.039652
1126,134.093195,40.154503
1127,134.093195,42.01618
1128,134.093195,64.35666
1129,34.56536155169709,55.883858
1130,0.0,5.05786
1131,0.0,-3.356114
1132,0.0,2.671198
1133,33.85100522086321,31.425081
1134,62.437046739989725,62.16504
1135,84.62164909140606,73.74508
1136,100.56989599999999,83.336914
1137,113.17681638327954,44.239704
1138,104.39065566487514,44.61025
1139,82.99484390859394,54.62633
1140,67.046597,50.636436
1141,20.588671395857258,45.74651
1142,0.7887905951351444,17.921637
1143,0.0,-1.1314288
1144,0.0,-4.4111896
1145,0.0,24.919308
1146,0.0,45.55542
1147,0.0,48.541283
1148,0.0,38.32301
1149,0.0,33.376022
1150,0.0,23.102018
1151,0.0,23.329638
1152,0.0,23.329638
