date,y_true,y_pred
1112,26.648901,7.982095
1113,9.37151374562991,25.069471
1114,1.243136585284094,4.283669
1115,0.0,-1.6235368
1116,0.0,1.3441979
1117,0.0,4.0891604
1118,0.0,11.307217
1119,0.0,15.272486
1120,0.0,17.52829
1121,8.91141367170481,21.269262
1122,13.049099057303202,9.921223
1123,13.32445,10.593075
1124,13.32445,10.593075
1125,4.41303632829519,16.572313
1126,0.2753509426967976,3.82203
1127,0.0,0.24564247
1128,0.0,0.69241637
1129,0.0,5.1068997
1130,0.0,12.3923025
1131,0.0,15.856629
1132,0.0,24.329304
1133,0.0,8.32899
1134,0.0,10.953051
1135,0.0,10.593075
1136,0.0,10.593075
1137,0.0,10.593075
1138,0.0,10.593075
1139,0.0,10.593075
1140,0.0,10.593075
1141,0.0,10.593075
1142,0.0,10.593075
1143,0.0,10.593075
1144,0.0,10.593075
1145,0.0,10.593075
1146,0.0,10.593075
1147,0.0,10.593075
1148,0.0,10.593075
1149,10.28094445413351,10.593075
1150,18.178572652516976,10.593075
1151,23.522308536783424,10.593075
1152,26.648901,10.593075
