date,y_true,y_pred
1112,0.0,23.945372
1113,0.0,23.945372
1114,0.0,23.945372
1115,0.0,23.945372
1116,0.0,23.945372
1117,0.0,23.945372
1118,0.0,23.945372
1119,0.0,23.945372
1120,0.0,23.945372
1121,0.0,23.945372
1122,0.0,23.945372
1123,0.0,23.945372
1124,0.0,23.945372
1125,0.0,23.945372
1126,0.0,23.945372
1127,0.0,23.945372
1128,0.0,23.945372
1129,21.8445385178606,23.945372
1130,43.798292546842,23.945372
1131,64.11216930549188,23.945372
1132,81.037277,23.945372
1133,113.22016419538446,90.727066
1134,116.14057383946799,100.87943
1135,97.96238469450812,106.19411
1136,81.03727699999999,76.612076
1137,27.009851286754945,35.928715
1138,2.1356876136900165,6.843405
1139,0.0,-2.4401674
1140,0.0,2.6910918
1141,0.0,6.7355905
1142,0.0,10.8774805
1143,0.0,17.30332
1144,0.0,30.385555
1145,0.0,29.646585
1146,0.0,39.223213
1147,0.0,23.945372
1148,0.0,23.945372
1149,0.0,23.945372
1150,0.0,23.945372
1151,0.0,23.945372
1152,0.0,23.945372
