date,y_true,y_pred
1112,26.852846,56.34202
1113,25.527585091201036,78.836624
1114,25.758380041241836,78.11749
1115,26.54764983692621,56.769264
1116,26.852846,77.943436
1117,41.12734046762722,43.076065
1118,56.8330254076161,52.79179
1119,71.12538426405891,69.529945
1120,80.558539,87.84892
1121,143.22074625251423,104.855385
1122,148.00468190014703,93.34921
1123,126.21603952975138,90.90835
1124,107.411386,74.472664
1125,26.253982581428453,105.78039
1126,0.0,44.866356
1127,0.0,-6.455247
1128,0.0,3.6572027
1129,22.268447340812624,39.28658
1130,44.48427820054279,72.96955
1131,64.57865967186824,80.33112
1132,80.558539,63.167953
1133,104.90466053215269,90.17762
1134,96.17459288557222,81.46632
1135,77.67088730273352,75.82988
1136,80.558539,50.23337
1137,37.12048554583235,80.56486
1138,30.06722892560132,10.902661
1139,36.99178845275675,21.297009
1140,26.852846,107.38794
1141,114.6498892039844,47.342155
1142,158.85035244465513,56.629543
1143,168.24064731020798,60.942463
1144,161.11707799999996,57.339397
1145,70.68404782430274,100.638016
1146,24.956613623812203,45.88215
1147,16.315933428470736,3.0593948
1148,26.852846,9.726573
1149,39.36019877049827,44.634296
1150,47.639734967940385,81.37278
1151,51.75849169450911,103.57857
1152,53.705693,75.70369
