date,y_true,y_pred
1112,113.748389,66.806786
1113,119.85728565704711,112.79697
1114,128.70375534783435,134.73395
1115,135.98294990850462,121.209816
1116,136.498066,104.4631
1117,176.987049200505,95.29813
1118,185.40346405949475,118.41397
1119,175.4959075670383,117.966324
1120,166.83097,103.704895
1121,103.36200229077693,112.72339
1122,73.54398054052318,69.171684
1123,65.3481743440533,70.00493
1124,60.665807,89.904686
1125,97.76589812071703,91.54875
1126,121.36706545267926,133.87592
1127,134.68817552270878,123.86007
1128,144.081292,111.44059
1129,120.28657194155304,110.82454
1130,107.52192750159107,75.565094
1131,104.20957078488937,89.32755
1132,106.165163,103.52059
1133,115.38312020734703,93.78774
1134,123.31374109374235,112.99754
1135,130.05187210051753,122.498436
1136,136.498066,125.10851
1137,147.6524653384346,100.93126
1138,160.17555619216546,106.02796
1139,172.4041785807551,123.62907
1140,181.99742200000003,125.357445
1141,202.84509355535684,119.7778
1142,215.3154043976873,120.51626
1143,220.3290763342114,112.07967
1144,219.913551,110.32678
1145,204.15348969863675,106.50818
1146,187.87141830301016,65.17379
1147,174.3032659270994,64.8345
1148,166.83096999999998,80.0969
1149,144.6189369933088,100.066536
1150,132.07246880411822,104.146675
1151,125.91030174143953,133.3449
1152,121.331614,129.91052
