date,y_true,y_pred
1112,13.015749,43.11535
1113,26.06869937444974,33.76005
1114,36.231814485396214,30.294046
1115,44.438651966755174,28.63811
1116,52.062996,38.33766
1117,44.511431340552576,47.63711
1118,40.20266136710076,53.04127
1119,38.70991988923443,41.055172
1120,39.047247,36.21386
1121,43.024096657473066,15.510862
1122,47.200185741754375,34.931034
1123,50.57483560822007,42.6247
1124,52.062996,46.290718
1125,61.300693768415684,43.663315
1126,65.05397979575818,48.88375
1127,65.33015420237145,53.462883
1128,65.078745,45.419086
1129,52.55181243399578,38.76902
1130,45.710905760706154,30.468464
1131,42.370003366485335,36.643425
1132,39.047247,40.278965
1133,50.1265421230741,32.05359
1134,49.30461449420648,44.493187
1135,42.60066076094886,35.30951
1136,39.047247000000006,28.809807
1137,20.79318951386425,47.779835
1138,14.581000483509566,17.3222
1139,14.798379133767174,10.706693
1140,13.015749000000001,28.47982
1141,40.17935151647606,31.733877
1142,51.82316712603216,29.459023
1143,52.8636246199638,33.880604
1144,52.06299599999999,24.191025
1145,24.69622114862466,47.67767
1146,13.085040765446351,20.010197
1147,12.205053446103802,7.149122
1148,13.015748999999998,12.391888
1149,43.55418940631936,23.286755
1150,47.49190050833221,38.347855
1151,43.21619677672571,33.4359
1152,39.047247,33.17285
