date,y_true,y_pred
1112,7.201498,4.5807333
1113,2.1913115922743382,12.163129
1114,0.0963494271209045,1.8236821
1115,0.0,2.8501167
1116,0.0,0.3596154
1117,0.0,2.416858
1118,0.0,4.7172313
1119,0.0,4.95027
1120,0.0,6.671399
1121,0.0,2.9330766
1122,0.0,2.7389688
1123,0.0,2.7389688
1124,0.0,2.7389688
1125,0.0,2.7389688
1126,0.0,2.7389688
1127,0.0,2.7389688
1128,0.0,2.7389688
1129,0.0,2.7389688
1130,0.0,2.7389688
1131,0.0,2.7389688
1132,0.0,2.7389688
1133,0.0,2.7389688
1134,0.0,2.7389688
1135,0.0,2.7389688
1136,0.0,2.7389688
1137,4.730569351222184,2.7389688
1138,6.992945910697111,2.7389688
1139,7.201498,2.7389688
1140,7.201498,2.7389688
1141,2.4709286487778166,6.906648
1142,0.2085520893028886,0.6988784
1143,0.0,-0.029790051
1144,0.0,0.26127124
1145,0.0,2.148608
1146,0.0,3.1927283
1147,0.0,2.3133287
1148,0.0,2.6903074
1149,0.0,2.057465
1150,0.0,2.7389688
1151,0.0,2.7389688
1152,0.0,2.7389688
