date,y_true,y_pred
1112,0.0,3.6952727
1113,0.0,3.6952727
1114,0.0,3.6952727
1115,0.0,3.6952727
1116,0.0,3.6952727
1117,0.0,3.6952727
1118,0.0,3.6952727
1119,0.0,3.6952727
1120,0.0,3.6952727
1121,0.0,3.6952727
1122,0.0,3.6952727
1123,0.0,3.6952727
1124,0.0,3.6952727
1125,0.0,3.6952727
1126,0.0,3.6952727
1127,0.0,3.6952727
1128,0.0,3.6952727
1129,0.0,3.6952727
1130,0.0,3.6952727
1131,0.0,3.6952727
1132,0.0,3.6952727
1133,0.0,3.6952727
1134,0.0,3.6952727
1135,0.0,3.6952727
1136,0.0,3.6952727
1137,0.0,3.6952727
1138,0.0,3.6952727
1139,0.0,3.6952727
1140,0.0,3.6952727
1141,0.0,3.6952727
1142,0.0,3.6952727
1143,0.0,3.6952727
1144,0.0,3.6952727
1145,0.0,3.6952727
1146,0.0,3.6952727
1147,0.0,3.6952727
1148,0.0,3.6952727
1149,4.24773313837304,3.6952727
1150,8.467061426891902,3.6952727
1151,12.371161884204636,3.6952727
1152,15.698587000000002,3.6952727
