date,y_true,y_pred
1112,0.0,4.6440926
1113,0.0,12.698853
1114,0.0,22.754576
1115,0.0,27.382267
1116,0.0,19.074251
1117,0.0,4.7329764
1118,0.0,4.7329764
1119,0.0,4.7329764
1120,0.0,4.7329764
1121,0.0,4.7329764
1122,0.0,4.7329764
1123,0.0,4.7329764
1124,0.0,4.7329764
1125,8.742481845591406,4.7329764
1126,14.969831674709354,4.7329764
1127,19.21535892511351,4.7329764
1128,22.57846,4.7329764
1129,16.098612185212417,17.758919
1130,12.786148542131516,9.182054
1131,11.754511230437819,6.3858914
1132,11.28923,10.788222
1133,17.672002201805128,11.94183
1134,17.400939783159128,16.602852
1135,14.187049844448671,16.195414
1136,11.28923,5.8732023
1137,2.6438237673910483,16.025652
1138,0.0,4.0530314
1139,0.0,0.7726994
1140,0.0,4.321239
1141,3.081585262480806,7.944345
1142,6.1940323953867225,12.368999
1143,9.032017949744338,11.30563
1144,11.28923,7.9188223
1145,17.514031040890444,11.850963
1146,16.384427604613276,10.810729
1147,13.54644205025566,6.943121
1148,11.289229999999998,7.861233
1149,1.982843696628746,16.910019
1150,0.0,1.9714646
1151,0.0,2.3173594
1152,0.0,4.470664
