date,y_true,y_pred
1112,26.479545,7.7637343
1113,7.359116952673142,14.938306
1114,0.0,1.5785819
1115,0.0,-1.252924
1116,0.0,0.5640787
1117,0.0,9.439478
1118,0.0,12.975735
1119,0.0,14.064465
1120,0.0,11.633148
1121,0.0,6.0636854
1122,0.0,5.779519
1123,0.0,5.779519
1124,0.0,5.779519
1125,17.14266722857018,5.779519
1126,25.50702757913075,5.779519
1127,26.479544999999998,5.779519
1128,26.479544999999998,5.779519
1129,9.336877771429823,12.14364
1130,0.9725174208692496,2.4547923
1131,0.0,-1.3793502
1132,0.0,0.1505919
1133,0.0,7.340205
1134,0.0,10.676707
1135,0.0,12.800034
1136,0.0,10.053499
1137,3.640317084053288,3.4496715
1138,6.97119660032476,5.5412827
1139,10.092825530671725,5.779519
1140,13.239772000000002,5.779519
1141,12.737881040901627,11.944506
1142,12.91279875408474,11.07381
1143,13.323553962966416,12.781952
1144,13.239771999999999,14.806756
1145,19.773105706390453,15.581828
1146,19.835320645590503,19.408085
1147,16.302936506361863,18.80489
1148,13.239772000000002,15.555413
1149,3.568012168654632,13.644067
1150,0.0,2.7024925
1151,0.0,-0.48121703
1152,0.0,0.8468683
