date,y_true,y_pred
1112,79.465989,38.03481
1113,58.178306121306996,60.2332
1114,44.02535913645395,40.281265
1115,35.676213004364655,53.76703
1116,31.786395,42.99249
1117,35.75050177928813,31.883932
1118,41.27335055992522,38.379402
1119,46.133498893502356,40.14687
1120,47.679593,59.911983
1121,79.81595250987665,45.90619
1122,91.26257921294935,57.51672
1123,88.00805416100911,58.80336
1124,79.46598900000001,53.935852
1125,38.52565539939691,93.49659
1126,17.49615108100913,47.315937
1127,12.36421377911344,14.871357
1128,15.893197999999998,19.72437
1129,24.37269060993842,39.205498
1130,33.81494790477732,45.71449
1131,42.28709467983704,49.870525
1132,47.679593000000004,58.12611
1133,86.96075897420559,51.8071
1134,105.23264619780483,63.160213
1135,105.85736036531392,53.70972
1136,95.35918599999998,48.80978
1137,46.55229734431205,57.772106
1138,16.157054496971593,42.64013
1139,2.209009513371871,16.760899
1140,15.893198,10.086464
1141,15.893198,27.211473
1142,15.893198,36.10452
1143,15.893198,22.968693
1144,0.0,54.50671
1145,21.85082656992457,34.108253
1146,35.67399605050811,35.61437
1147,43.08850121066668,41.617058
1148,47.679593,49.44308
1149,27.59361465841734,57.895676
1150,16.839315276938194,38.852
1151,14.11475249708643,35.350876
1152,15.893198,35.839664
