date,y_true,y_pred
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
99,0.0,0.009508862
