date,y_true,y_pred
1112,55.803571000000005,13.476502
1113,40.16253872400024,96.81483
1114,31.256398024797683,60.906155
1115,25.817007268700415,40.925484
1116,20.292208000000002,39.024147
1117,29.84582200606264,48.133053
1118,33.41142663751642,42.075863
1119,32.681695983137864,38.932796
1120,30.438312000000003,46.64656
1121,18.30931131537057,72.96301
1122,11.620917627744108,43.3952
1123,9.494193063017189,31.380539
1124,10.146104000000001,21.180561
1125,13.089346151432913,20.567076
1126,16.33945018874071,18.576317
1127,19.04790571396405,19.65015
1128,20.292208,26.017569
1129,31.023863836904592,21.680408
1130,34.77578888948811,26.065254
1131,34.712823289257024,25.57627
1132,35.51136400000001,20.589241
1133,22.60988469840381,72.68936
1134,17.129118822360148,35.070366
1135,16.171711500219033,23.555418
1136,15.219156,30.667904
1137,27.07239378038892,19.934538
1138,35.756660139356335,22.636768
1139,41.59705538606546,27.750301
1140,45.65746800000001,29.885044
1141,41.4305784184588,62.17311
1142,38.41961142280576,50.318287
1143,36.64074743926773,43.74245
1144,35.511364,31.791819
1145,32.87849927846393,49.102554
1146,29.983865362663188,44.971294
1147,27.240966074757985,44.304226
1148,25.365260000000003,48.823254
1149,22.015408954437884,37.166325
1150,20.179826662176062,30.956726
1151,19.710793318985985,24.825089
1152,20.292208000000002,26.656267
