date,y_true,y_pred
1112,63.251107,34.41515
1113,16.02614548351638,98.575676
1114,0.0,13.966555
1115,0.0,12.330713
1116,0.0,9.152823
1117,0.0,39.876476
1118,0.0,71.90678
1119,0.0,94.54733
1120,0.0,95.43855
1121,8.245091822907826,27.093353
1122,22.968545465451513,24.531996
1123,42.25052094713546,24.531996
1124,63.25110699999999,24.531996
1125,207.24986687884504,56.512424
1126,317.8494412076675,69.63584
1127,394.62790792873216,63.278027
1128,442.75774800000005,47.680637
1129,407.30182377244006,99.00244
1130,344.00989495507866,69.51071
1131,282.50075826077756,72.780495
1132,253.00442799999996,46.300602
1133,143.63487313948923,28.7259
1134,95.14691735475884,24.231773
1135,79.7091131438426,39.210724
1136,63.25110699999999,62.669277
1137,122.6175760353467,60.263268
1138,178.11700896886128,73.95482
1139,223.57261015600736,84.09883
1140,253.00442800000002,97.69943
1141,385.8653063004246,101.684944
1142,370.1814380481822,81.16722
1143,305.6123355635049,75.340904
1144,253.004428,33.866383
1145,53.35870805054655,29.593008
1146,0.0,1.6466322
1147,0.0,0.34949458
1148,0.0,7.5894094
1149,121.06155159345762,35.153606
1150,181.74081806133373,71.31567
1151,189.753321,100.173386
1152,189.753321,132.95805
