date,y_true,y_pred
1159,0.0,0.049821988
1160,0.0,0.049821988
1161,0.0,0.049821988
1162,0.0,0.049821988
1163,0.0,0.049821988
1164,0.0,0.049821988
1165,0.0,0.049821988
1166,0.0,0.049821988
1167,0.0,0.049821988
1168,0.0,0.049821988
1169,0.0,0.049821988
1170,0.0,0.049821988
1171,0.0,0.049821988
1172,0.0,0.049821988
1173,0.0,0.049821988
1174,0.0,0.049821988
1175,0.0,0.049821988
1176,0.0,0.049821988
1177,0.0,0.049821988
1178,0.0,0.049821988
1179,0.0,0.049821988
1180,0.0,0.049821988
1181,0.0,0.049821988
1182,0.0,0.049821988
1183,0.0,0.049821988
1184,0.0,0.049821988
1185,0.0,0.049821988
1186,0.0,0.049821988
1187,0.0,0.049821988
1188,0.0,0.049821988
1189,0.0,0.049821988
1190,0.0,0.049821988
1191,0.0,0.049821988
1192,0.0,0.049821988
1193,0.0,0.049821988
1194,0.0,0.049821988
1195,0.0,0.049821988
1196,0.2111384256441349,0.049821988
1197,0.47007578509910086,0.049821988
1198,0.7279314617241825,0.049821988
1199,0.9999999999999998,0.049821988
