date,y_true,y_pred
1112,16.749771,12.348615
1113,14.59151908993527,28.799324
1114,13.591405132195163,19.723536
1115,12.905738495695271,15.566711
1116,11.595996,19.556892
1117,15.806335945737015,11.141437
1118,18.546350964387862,14.469855
1119,20.313790928903153,15.779021
1120,21.903547,17.749363
1121,19.259089674361768,18.824121
1122,18.011832104775706,17.259287
1123,17.817780060203646,18.504194
1124,18.038215,19.494337
1125,20.344143217412448,18.845825
1126,22.16432849759315,22.559076
1127,23.50200616722414,23.565104
1128,24.480435,24.547314
1129,25.48458080643028,25.775496
1130,26.320119180370753,23.383774
1131,26.894195444934635,22.418945
1132,27.057323000000004,22.387459
1133,27.06936193115848,24.293478
1134,26.308432484983356,22.487991
1135,25.236002111665726,21.428978
1136,24.480435,21.420696
1137,21.273492825114957,26.856249
1138,19.399843165632117,22.650259
1139,18.512452704437774,19.949726
1140,18.038215,20.271812
1141,19.981206631187327,15.377034
1142,21.532260959274435,20.271673
1143,22.60192265336742,23.160295
1144,23.191991,22.95595
1145,24.047167394128966,24.757362
1146,24.365201255791956,24.035076
1147,24.399413461293108,22.305231
1148,24.480435,20.938116
1149,22.500781060012972,23.492876
1150,21.214810862582343,21.801355
1151,20.618572372688092,21.840675
1152,20.615103,22.81854
