date,y_true,y_pred
1159,0.0,0.23160583
1160,0.250901019686273,0.21894802
1161,0.49320079399335426,0.27862582
1162,0.7386135027282564,0.3650167
1163,0.9999999999999998,0.4649198
1164,0.9726977960269133,0.89086413
1165,1.0190283623761098,0.66429424
1166,1.0204727105872244,0.6254984
1167,0.9999999999999998,0.34392172
1168,0.7764011842868134,0.52018476
1169,0.4877708436305356,0.584382
1170,0.2409137866845186,0.33475786
1171,0.0,0.6633328
1172,0.2820778231784153,0.06641214
1173,0.5254440458967626,0.06630955
1174,0.7691538761158373,0.13332336
1175,0.9999999999999996,0.22559033
1176,0.9756231515017413,0.9060576
1177,0.9901314712420373,0.7983072
1178,1.0277771810946659,0.64274454
1179,1.0,0.44381288
1180,1.2511979984293724,0.5987817
1181,1.4603451913310086,0.5314154
1182,1.7435956811105449,0.5558033
1183,2.0,0.21026726
1184,1.7398959888067642,0.39869133
1185,1.4944818434225045,0.5242761
1186,1.1803507368441208,0.8034911
1187,0.9999999999999999,0.36541924
1188,0.7512050380837065,0.61623627
1189,0.5295974481076868,0.5514237
1190,0.2791225248348308,0.61507285
1191,0.0,0.44367296
1192,0.7510033009164162,-0.0640966
1193,1.5533762008714311,-0.041142114
1194,2.3096115881941612,0.02235886
1195,3.0,0.20716189
1196,2.4537150549440048,1.9698634
1197,1.9312365456223508,1.7404118
1198,1.4334065020363875,1.0921271
1199,1.0,0.7372517
