date,y_true,y_pred
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
99,0.0,1.5920573
