date,y_true,y_pred
1112,13.082889,11.635844
1113,13.902499933334276,19.086983
1114,14.501449617708072,15.746168
1115,14.858914326017588,13.767373
1116,14.951874,12.5635395
1117,15.071325327991573,14.996405
1118,14.778807742911734,14.154838
1119,14.102017043979913,12.169176
1120,13.082889000000002,12.913822
1121,11.562848985240308,15.398271
1122,9.707874520243012,12.536517
1123,8.107349195114823,9.839127
1124,7.475937,9.605274
1125,5.484775843024266,12.166906
1126,4.676185736533961,9.364342
1127,4.3832163990145725,7.9658666
1128,3.737968,12.026201
1129,7.025268337452953,7.388446
1130,8.732691131304334,9.04917
1131,9.264152403343827,9.315732
1132,9.344921000000001,9.089113
1133,5.974793227786886,14.809084
1134,4.097141511095302,8.183024
1135,3.5141779955718597,7.5087557
1136,3.7379680000000004,6.4463773
1137,4.764572169837713,7.869158
1138,5.918131192057622,9.126805
1139,6.923670208862314,9.420658
1140,7.475937000000002,10.698166
1141,11.705617212618984,9.188133
1142,13.699630786478725,9.996865
1143,13.8895756481713,9.891452
1144,13.082888999999998,11.308536
1145,7.859884995300285,10.17775
1146,4.527865216300611,8.648494
1147,3.2217168977553277,6.139493
1148,3.737968,4.8186073
1149,3.7820760884887124,8.866134
1150,4.096862937526117,10.204213
1151,4.2365595363152035,10.176969
1152,3.7379679999999995,12.813246
