date,y_true,y_pred
1112,0.0,2.214907
1113,0.0,2.214907
1114,0.0,2.214907
1115,0.0,2.214907
1116,0.0,2.214907
1117,0.0,2.214907
1118,0.0,2.214907
1119,0.0,2.214907
1120,0.0,2.214907
1121,13.103137804325806,2.214907
1122,19.189913139943485,2.214907
1123,19.588639,2.214907
1124,19.588639,2.214907
1125,6.485501195674195,17.46568
1126,0.3987258600565149,2.608963
1127,0.0,0.24852103
1128,0.0,0.5251099
1129,0.0,4.481663
1130,0.0,8.1872425
1131,0.0,10.563448
1132,0.0,6.8836226
1133,0.0,2.9983866
1134,0.0,0.8460547
1135,0.0,2.214907
1136,0.0,2.214907
1137,0.0,2.214907
1138,0.0,2.214907
1139,0.0,2.214907
1140,0.0,2.214907
1141,0.0,2.214907
1142,0.0,2.214907
1143,0.0,2.214907
1144,0.0,2.214907
1145,0.0,2.214907
1146,0.0,2.214907
1147,0.0,2.214907
1148,0.0,2.214907
1149,0.0,2.214907
1150,0.0,2.214907
1151,0.0,2.214907
1152,0.0,2.214907
