date,y_true,y_pred
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
99,0.0,0.06961519
