date,y_true,y_pred
1112,54.190751,52.355663
1113,65.63158490274903,72.896065
1114,76.23765946168204,65.47467
1115,84.9063473807227,73.55441
1116,90.31791900000002,98.111404
1117,101.92700063991748,67.3675
1118,103.06316666465301,64.979645
1119,97.46135559028741,65.53394
1120,90.317919,62.985252
1121,63.0820486721115,73.30037
1122,47.18048122563677,60.230503
1123,39.753532945794724,61.10845
1124,36.127168,72.56177
1125,38.59104869702471,65.944466
1126,37.825953367973085,82.107544
1127,35.9037375696338,64.651665
1128,36.127168,52.863663
1129,32.212886946593464,42.54948
1130,32.514985236458394,33.20152
1131,34.8794601529102,36.81715
1132,36.127168,53.803352
1133,56.3093870537721,25.055468
1134,72.4666344368638,48.637928
1135,83.86196265141109,53.39919
1136,90.31791900000002,48.355743
1137,98.64533751822471,58.56172
1138,93.74206934942404,63.326546
1139,82.11564309124371,60.35356
1140,72.25433500000001,46.210274
1141,39.89045426177051,90.23026
1142,24.07878479462524,47.338974
1143,19.44146529465146,35.98522
1144,18.063584,35.29948
1145,28.96004217702822,47.654247
1146,38.452497501977675,45.3135
1147,46.631145939331745,45.697987
1148,54.190751,50.58812
1149,57.61229739229104,58.019257
1150,61.65304383813748,57.003757
1151,66.54196094592439,44.881603
1152,72.254335,47.240612
