date,y_true,y_pred
1112,0.0,1.6186973
1113,0.0,1.6186973
1114,0.0,1.6186973
1115,0.0,1.6186973
1116,0.0,1.6186973
1117,0.0,1.6186973
1118,0.0,1.6186973
1119,0.0,1.6186973
1120,0.0,1.6186973
1121,0.0,1.6186973
1122,0.0,1.6186973
1123,0.0,1.6186973
1124,0.0,1.6186973
1125,0.0,1.6186973
1126,0.0,1.6186973
1127,0.0,1.6186973
1128,0.0,1.6186973
1129,0.0,1.6186973
1130,0.0,1.6186973
1131,0.0,1.6186973
1132,0.0,1.6186973
1133,0.0,1.6186973
1134,0.0,1.6186973
1135,0.0,1.6186973
1136,0.0,1.6186973
1137,0.0,1.6186973
1138,0.0,1.6186973
1139,0.0,1.6186973
1140,0.0,1.6186973
1141,0.0,1.6186973
1142,0.0,1.6186973
1143,0.0,1.6186973
1144,0.0,1.6186973
1145,0.0,1.6186973
1146,0.0,1.6186973
1147,0.0,1.6186973
1148,0.0,1.6186973
1149,0.0,1.6186973
1150,0.0,1.6186973
1151,0.0,1.6186973
1152,0.0,1.6186973
