date,y_true,y_pred
99,0.0,4.371913
99,0.0,1.8801414
99,0.0,3.2907064
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,0.0,0.30827716
99,4.12948702879951,0.30827716
99,6.131219777612117,0.30827716
99,6.339546,0.30827716
99,6.339546,0.30827716
99,2.2100589712004903,4.3443303
99,0.2083262223878833,3.4571342
99,0.0,0.11020532
99,0.0,-0.0041626403
