date,y_true,y_pred
1112,0.0,5.0684075
1113,0.0,5.0684075
1114,0.0,5.0684075
1115,0.0,5.0684075
1116,0.0,5.0684075
1117,0.0,5.0684075
1118,0.0,5.0684075
1119,0.0,5.0684075
1120,0.0,5.0684075
1121,0.0,5.0684075
1122,0.0,5.0684075
1123,0.0,5.0684075
1124,0.0,5.0684075
1125,0.0,5.0684075
1126,0.0,5.0684075
1127,0.0,5.0684075
1128,0.0,5.0684075
1129,0.0,5.0684075
1130,0.0,5.0684075
1131,0.0,5.0684075
1132,0.0,5.0684075
1133,0.0,5.0684075
1134,0.0,5.0684075
1135,0.0,5.0684075
1136,0.0,5.0684075
1137,36.60790416272936,5.0684075
1138,54.10675910481815,5.0684075
1139,55.71030600000001,5.0684075
1140,55.71030600000001,5.0684075
1141,19.102401837270648,41.46965
1142,1.603546895181856,15.904707
1143,0.0,1.4776614
1144,0.0,1.2484692
1145,0.0,4.0378222
1146,0.0,3.8531442
1147,0.0,5.5560246
1148,0.0,1.7093086
1149,0.0,3.2049823
1150,0.0,3.3287995
1151,0.0,5.0684075
1152,0.0,5.0684075
