date,y_true,y_pred
1112,0.7824659999999999,2.563435
1113,5.3406994228889815,1.6679835
1114,7.816846288155396,2.1921945
1115,8.878981607288962,1.6382519
1116,9.389598,0.8751547
1117,5.023352255224987,8.972764
1118,2.8217666223784543,2.346716
1119,2.2327851503331524,2.0347817
1120,2.347399,2.0430057
1121,3.285666781951935,3.1068556
1122,3.9654586123553486,4.704497
1123,4.403751473540233,4.9270353
1124,4.694799,6.321717
1125,4.848747550562106,5.9782686
1126,5.033479157562257,4.705544
1127,5.251501022508649,3.9572918
1128,5.477264999999999,4.123567
1129,5.424435479478075,5.185147
1130,5.345929097327369,5.945141
1131,5.3261496743505266,6.3342943
1132,5.477264999999999,6.2246966
1133,5.477699298058898,5.9377136
1134,5.730075256333541,5.758527
1135,6.067718028135011,6.1027613
1136,6.259732,8.065039
1137,7.87254710299281,5.5139823
1138,8.848730231163948,7.75138
1139,9.285887843058163,8.253601
1140,9.389598,7.9356914
1141,8.418874815373327,10.020406
1142,7.623621864504781,7.6198025
1143,6.954633181181993,7.448249
1144,6.2597320000000005,6.3774743
1145,6.132472380959544,8.534786
1146,5.087387409992102,7.746842
1147,3.778268379024895,6.81623
1148,3.1298659999999994,5.753977
1149,1.3907913013125344,8.225085
1150,0.8798580369979001,3.9917026
1151,0.9696959401587641,2.720019
1152,0.782466,4.42738
