date,y_true,y_pred
1112,8.53898,3.394554
1113,3.2180107428813147,14.699619
1114,0.549400110514481,2.7555337
1115,0.0,5.806626
1116,0.0,2.4633005
1117,0.0,1.1467527
1118,0.0,2.4577181
1119,0.0,4.802718
1120,0.0,5.899519
1121,2.4228683980045926,3.272392
1122,4.478819739678167,3.5860825
1123,6.395599490849803,3.394554
1124,8.53898,3.394554
1125,7.627400013121184,14.310304
1126,7.562515649875218,10.229311
1127,8.037309849995255,9.736133
1128,8.53898,9.917668
1129,11.507596069804535,7.517081
1130,13.946983910134119,11.862284
1131,15.794111247139405,13.399735
1132,17.077961,14.428016
1133,18.2369113710377,17.61731
1134,18.583828346055917,18.385511
1135,18.17700405203055,17.55247
1136,17.077961,13.951209
1137,17.517868162413038,17.015783
1138,15.200714354256583,13.271831
1139,11.368837359984985,9.352963
1140,8.53898,10.1549225
1141,2.4602179856189488,13.716473
1142,0.0,1.6592424
1143,0.0,-1.3744503
1144,0.0,-0.07750356
1145,0.0,3.8452733
1146,0.0,6.079161
1147,0.0,4.763184
1148,0.0,5.5277166
1149,0.0,3.3923426
1150,0.0,3.394554
1151,0.0,3.394554
1152,0.0,3.394554
