date,y_true,y_pred
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,0.0,1.3504583
99,8.223172824218947,1.3504583
99,12.412712906620758,1.3504583
99,13.065918000000002,1.3504583
99,13.065918000000002,1.3504583
