date,y_true,y_pred
1112,0.0,1.3135579
1113,0.0,4.324477
1114,0.0,1.0397191
1115,0.0,0.7008242
1116,0.0,2.2583847
1117,0.0,2.2583847
1118,0.0,2.2583847
1119,0.0,2.2583847
1120,0.0,2.2583847
1121,10.822378492366902,2.2583847
1122,15.849496172889346,2.2583847
1123,16.178612,2.2583847
1124,16.178612,2.2583847
1125,5.3562335076331,6.079898
1126,0.3291158271106554,1.4281424
1127,0.0,0.23645288
1128,0.0,0.5083961
1129,0.0,1.3160286
1130,0.0,3.154697
1131,0.0,5.342419
1132,0.0,1.8113556
1133,0.0,0.6761545
1134,0.0,0.7041164
1135,0.0,2.2583847
1136,0.0,2.2583847
1137,0.0,2.2583847
1138,0.0,2.2583847
1139,0.0,2.2583847
1140,0.0,2.2583847
1141,0.0,2.2583847
1142,0.0,2.2583847
1143,0.0,2.2583847
1144,0.0,2.2583847
1145,0.0,2.2583847
1146,0.0,2.2583847
1147,0.0,2.2583847
1148,0.0,2.2583847
1149,0.0,2.2583847
1150,0.0,2.2583847
1151,0.0,2.2583847
1152,0.0,2.2583847
