date,y_true,y_pred
1112,284.252416,91.14383
1113,259.44014760961574,238.64088
1114,239.89180369359468,259.1296
1115,225.4639693896715,259.21176
1116,216.031836,318.19116
1117,214.58158160219904,174.62643
1118,216.57881688883575,160.4186
1119,218.49646429767336,173.97072
1120,216.031836,248.90903
1121,236.13129323925085,245.36603
1122,242.05497886724424,240.13634
1123,239.97468112313462,221.28917
1124,238.77203,201.75122
1125,200.38959731375712,272.47504
1126,178.41010043244466,248.85963
1127,170.17712513021857,208.24713
1128,170.55145000000002,223.20064
1129,196.21233200465093,150.1443
1130,223.7432705351493,191.04662
1131,247.59796679774038,180.571
1132,261.512223,248.61908
1133,318.24678392673303,218.3997
1134,343.3249467513828,217.45955
1135,348.714129377396,247.23557
1136,352.4729960000001,256.00192
1137,280.18241215144286,372.90872
1138,241.7890431982495,354.1594
1139,226.51180072441085,238.55438
1140,216.031836,232.28337
1141,257.8389309953682,196.23582
1142,275.1024971488624,260.443
1143,278.08358629769646,269.95096
1144,284.2524159999999,348.19757
1145,243.03612554262673,438.33505
1146,229.35944133155647,292.89178
1147,230.87575263882133,291.68134
1148,227.40193300000004,233.01564
1149,323.31118932052857,184.2135
1150,362.9520549069323,206.96375
1151,362.7270495728789,248.03363
1152,352.472996,305.77173
