date,y_true,y_pred
1112,31.352877,39.452827
1113,25.215857636876116,46.18709
1114,21.356733526848064,25.575653
1115,18.618884411494616,26.941479
1116,15.676438000000001,30.413536
1117,22.637276678436912,20.963686
1118,23.317808004081954,24.826056
1119,19.39237252004273,28.738796
1120,15.676437999999997,16.954653
1121,5.076481084230622,49.922516
1122,0.2762685231239793,15.15362
1123,0.0,4.124374
1124,0.0,1.5469402
1125,0.0,8.338706
1126,0.0,23.120846
1127,0.0,26.364262
1128,0.0,39.250443
1129,0.0,47.944366
1130,0.0,38.096542
1131,0.0,39.452827
1132,0.0,39.452827
1133,0.0,39.452827
1134,0.0,39.452827
1135,0.0,39.452827
1136,0.0,39.452827
1137,0.0,39.452827
1138,0.0,39.452827
1139,0.0,39.452827
1140,0.0,39.452827
1141,0.0,39.452827
1142,0.0,39.452827
1143,0.0,39.452827
1144,0.0,39.452827
1145,1.8635328452620383,39.452827
1146,5.542570553638834,39.452827
1147,10.455076644559194,39.452827
1148,15.676437999999997,39.452827
1149,84.72644799592202,33.641163
1150,130.3243486896971,34.724396
1151,152.74375945953776,37.756313
1152,156.764383,31.922308
