date,y_true,y_pred
1112,13.266744,5.6291695
1113,13.096404397726142,14.656619
1114,13.331981238461305,14.593444
1115,13.694580233241437,14.74161
1116,13.856376999999998,15.018978
1117,16.432234436690507,14.710725
1118,18.379387921889624,16.358528
1119,19.739180988425595,17.057758
1120,20.637157000000002,17.034966
1121,20.26737318906461,16.099995
1122,19.709492247366164,19.62857
1123,19.241343547152706,18.413572
1124,19.163074999999996,17.736105
1125,17.635593740397162,20.879162
1126,16.875734140396062,17.497213
1127,16.55554540491816,17.220089
1128,16.214909,17.779219
1129,18.036523310269487,14.188147
1130,19.120388367202345,17.697208
1131,19.67019439602939,18.664473
1132,20.047523999999996,18.639309
1133,18.970652434139833,19.133497
1134,18.412315767238223,18.256643
1135,18.192530334490023,16.836855
1136,17.983809000000004,17.588161
1137,18.64129278959364,15.305051
1138,18.70641399939155,18.003698
1139,18.44393804552806,18.470312
1140,18.278625000000005,17.251732
1141,16.776805230063175,19.905262
1142,16.052765045082023,15.97312
1143,15.824134515611957,15.389923
1144,15.625276,16.679335
1145,17.223278991958104,15.768488
1146,18.05841024349532,17.83708
1147,18.364897723297737,19.064438
1148,18.573442,17.600996
1149,17.04326163912773,17.868221
1150,16.213538546872346,15.56135
1151,16.01135730007765,15.85447
1152,16.214909,16.41593
