date,y_true,y_pred
1159,1.0,0.604188
1160,0.7267431791278229,0.82854563
1161,0.4811588305540383,0.77662915
1162,0.2404247156456562,0.5397111
1163,0.0,0.35969377
1164,0.0,0.13899682
1165,0.0,0.1094494
1166,0.0,0.1307557
1167,0.0,0.012904005
1168,0.5004969185900486,0.03248736
1169,1.0556537895601072,0.040895604
1170,1.449665118759093,0.18726933
1171,1.9999999999999998,0.604188
1172,2.055587921047149,1.5402154
1173,2.0004302300706147,1.3679522
1174,2.12042839109464,0.8670071
1175,2.0,0.8885704
1176,1.4439151603628027,1.2027256
1177,0.9439159803692779,1.1680009
1178,0.4299064901462667,1.0708184
1179,0.0,0.9422803
1180,0.0,0.34329915
1181,0.0,0.40782374
1182,0.0,0.34069476
1183,0.0,0.29479462
1184,0.0,0.2519277
1185,0.0,-0.0021790946
1186,0.0,0.121188775
1187,0.0,0.604188
1188,0.0,0.604188
1189,0.0,0.604188
1190,0.0,0.604188
1191,0.0,0.604188
1192,0.0,0.604188
1193,0.0,0.604188
1194,0.0,0.604188
1195,0.0,0.604188
1196,0.0,0.604188
1197,0.0,0.604188
1198,0.0,0.604188
1199,0.0,0.604188
