date,y_true,y_pred
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
99,0.0,0.05761552
