date,y_true,y_pred
1159,2.0,2.932782
1160,1.9996733145150754,1.9023243
1161,2.0514803420510175,1.5216404
1162,2.0581231038497374,1.4100822
1163,2.0,1.3860943
1164,2.242435002596748,1.5219104
1165,2.437183980023663,1.7865163
1166,2.7665979904895854,1.7005607
1167,3.0,1.5388242
1168,3.447175540108856,3.1400483
1169,3.8429936046004,2.8025706
1170,4.367063379785526,3.1292143
1171,5.0,2.8134072
1172,4.530361163796788,4.4706497
1173,4.232539398502161,3.952083
1174,3.621870122391212,5.101156
1175,3.0,4.239631
1176,2.903562066545016,3.5112004
1177,2.7893681514857356,3.4372008
1178,2.821659066840002,3.7125957
1179,3.0000000000000004,3.7573605
1180,2.589552040827787,2.917144
1181,2.121118327955904,2.725695
1182,1.6279541824051933,2.6975737
1183,1.0000000000000002,3.3543758
1184,1.2630694339867214,0.8445755
1185,1.4560458501258722,0.77825296
1186,1.7019545666077245,0.9796182
1187,2.0,1.4283185
1188,2.9434657662581127,2.2874255
1189,4.207764573546349,2.0781312
1190,5.153031765628486,2.3729413
1191,6.000000000000001,2.5692036
1192,4.772458404755937,5.428485
1193,3.3161828390982064,6.083833
1194,2.125742734496605,5.981168
1195,0.9999999999999998,5.8050423
1196,1.6758974072987467,1.7515945
1197,2.4785469641992472,1.6658145
1198,3.1243309857240713,1.973169
1199,4.0,2.5235386
