date,y_true,y_pred
1112,0.0,11.306426
1113,12.65799964613264,11.306426
1114,18.382173606143102,11.306426
1115,18.681113,11.306426
1116,18.681113,11.306426
1117,6.023113353867362,21.359383
1118,0.2989393938568988,3.3396668
1119,0.0,3.9204257
1120,0.0,1.9008014
1121,0.0,6.334344
1122,0.0,10.989947
1123,0.0,13.936858
1124,0.0,15.016071
1125,0.0,6.802361
1126,0.0,9.318724
1127,0.0,11.306426
1128,0.0,11.306426
1129,0.0,11.306426
1130,0.0,11.306426
1131,0.0,11.306426
1132,0.0,11.306426
1133,0.0,11.306426
1134,0.0,11.306426
1135,0.0,11.306426
1136,0.0,11.306426
1137,0.0,11.306426
1138,0.0,11.306426
1139,0.0,11.306426
1140,0.0,11.306426
1141,5.028764668896459,11.306426
1142,10.062274296144373,11.306426
1143,14.731460398038877,11.306426
1144,18.681113000000003,11.306426
1145,24.951902684078444,27.095997
1146,25.918185717018396,25.036835
1147,22.630765601961123,20.955154
1148,18.681113,15.468619
1149,7.381558647025095,18.63345
1150,1.381765986837229,6.9284506
1151,0.0,-0.5025821
1152,0.0,-2.348771
