date,y_true,y_pred
1112,74.183976,35.496784
1113,90.79504197759687,93.37234
1114,102.24492454072072,117.208244
1115,108.87640418769345,110.17535
1116,111.27596399999999,104.4468
1117,102.74065275212992,98.691414
1118,90.88066906891947,99.21217
1119,79.78248494899326,73.94321
1120,74.183976,58.982265
1121,55.31068903556718,103.67486
1122,45.90167995603877,65.00163
1123,41.70235359026836,56.10067
1124,37.091988,67.03945
1125,51.095105808853745,33.669712
1126,59.94212950982608,59.935665
1127,66.26796544523278,75.26374
1128,74.183976,72.18287
1129,68.83031402904513,100.1067
1130,70.29922549010824,94.43872
1131,74.22692561531889,54.350487
1132,74.183976,86.62411
1133,136.92449473160602,43.019512
1134,151.3569556562488,80.77524
1135,130.43920063148434,88.172775
1136,111.27596399999999,91.49369
1137,33.59065957900318,119.01052
1138,0.0,35.369064
1139,0.0,-7.695941
1140,0.0,3.4799085
1141,7.843353004742839,26.74707
1142,17.32425081709313,68.87652
1143,27.461439194141718,82.62114
1144,37.091988,113.15156
1145,57.234439972052385,148.78046
1146,66.91532676334269,88.68294
1147,70.38179411557743,71.896286
1148,74.183976,53.42133
1149,52.07135874529669,61.804897
1150,41.74104315044171,55.393265
1151,39.07961085148062,61.958748
1152,37.091988,31.758406
