date,y_true,y_pred
1112,0.0,7.901557
1113,3.232327794374989,4.8209295
1114,4.8794308134767785,3.611848
1115,5.163422,3.5104358
1116,5.163422,3.5104358
1117,1.931094205625011,9.710863
1118,0.2839911865232213,3.9345343
1119,0.0,3.8453202
1120,0.0,1.363432
1121,0.0,0.51257527
1122,0.0,1.9184718
1123,0.0,3.2173355
1124,0.0,4.373178
1125,3.5091828789233697,4.1561556
1126,5.100662971297884,3.611848
1127,5.163422,3.5104358
1128,5.163422,3.5104358
1129,1.6542391210766296,7.9292846
1130,0.0627590287021159,3.1080818
1131,0.0,1.4831511
1132,0.0,1.1192396
1133,0.0,1.8351148
1134,0.0,2.9753916
1135,0.0,4.443029
1136,0.0,4.721124
1137,0.0,3.9152079
1138,0.0,3.5104358
1139,0.0,3.5104358
1140,0.0,3.5104358
1141,3.382558824532928,3.5104358
1142,5.008076544695282,3.5104358
1143,5.163422,3.5104358
1144,5.163422,3.5104358
1145,1.7808631754670716,9.916825
1146,0.1553454553047181,3.2265859
1147,0.0,2.7772756
1148,0.0,1.1585617
1149,0.0,0.45833206
1150,0.0,1.9092785
1151,0.0,3.2173355
1152,0.0,4.6019783
