date,y_true,y_pred
1112,22.296544,8.749463
1113,0.0,39.303886
1114,0.0,-6.649073
1115,0.0,0.71428776
1116,0.0,7.8916965
1117,6.7644464492018415,17.845915
1118,11.36343291697472,23.27459
1119,15.65882177984761,28.314472
1120,22.296544000000004,25.307478
1121,18.985217028844755,27.1734
1122,19.825986502672205,28.930758
1123,22.18827835744306,30.49692
1124,22.296544,45.173054
1125,48.1910610695773,30.298496
1126,62.25165066175662,38.348324
1127,66.9408302465724,40.927563
1128,66.889632,31.791155
1129,41.17292531532645,48.035892
1130,26.497617459335334,36.86484
1131,21.44780513603793,17.177801
1132,22.296543999999997,21.151733
1133,24.407266003968324,34.086033
1134,25.75336219483519,45.042236
1135,25.28536249333945,41.51437
1136,22.296543999999997,29.936504
1137,38.85143613308133,17.451948
1138,32.68030226442593,24.40806
1139,26.851253986759563,25.05017
1140,22.296544,24.876339
1141,0.0,45.13898
1142,0.0,-1.4136522
1143,0.0,-1.5141735
1144,0.0,7.7656527
1145,26.64683939588942,22.681715
1146,41.25907120393298,31.78455
1147,44.593087999999995,34.620415
1148,44.593087999999995,25.307478
1149,17.94624860411058,33.47511
1150,3.334016796067014,4.7103148
1151,0.0,-0.7561432
1152,0.0,0.3439646
