date,y_true,y_pred
1112,0.0,20.397472
1113,20.6022984004686,49.422726
1114,29.58207675587404,41.14738
1115,29.691211000000003,25.193861
1116,29.691211000000003,12.9606695
1117,9.0889125995314,60.126118
1118,0.1091342441259602,2.9914932
1119,0.0,1.1409898
1120,0.0,3.6730902
1121,0.0,10.092166
1122,0.0,20.0924
1123,0.0,21.580044
1124,0.0,22.081356
1125,0.0,10.699751
1126,0.0,13.334485
1127,0.0,12.9606695
1128,0.0,12.9606695
1129,19.485621193864752,12.9606695
1130,28.808903785561778,12.9606695
1131,29.691211,12.9606695
1132,29.691211,12.9606695
1133,10.205589806135249,56.630375
1134,0.8823072144382221,4.6753707
1135,0.0,0.9599738
1136,0.0,3.4880269
1137,0.0,9.109003
1138,0.0,18.145123
1139,0.0,19.259787
1140,0.0,14.389922
1141,0.0,9.009165
1142,0.0,10.9978075
1143,0.0,12.9606695
1144,0.0,12.9606695
1145,0.0,12.9606695
1146,0.0,12.9606695
1147,0.0,12.9606695
1148,0.0,12.9606695
1149,37.26906180745857,12.9606695
1150,56.3312937407436,12.9606695
1151,59.382423,12.9606695
1152,59.382423,12.9606695
