date,y_true,y_pred
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
99,0.0,3.5739791
