date,y_true,y_pred
1112,41.476566,6.4466705
1113,0.0,40.282383
1114,0.0,-13.51631
1115,0.0,1.3283311
1116,0.0,7.3082848
1117,11.321568562694114,18.931662
1118,22.573081617606306,41.45619
1119,32.898180010442864,58.145477
1120,41.476566000000005,63.359673
1121,57.05601477899825,23.388176
1122,58.70941550959016,22.229065
1123,50.054951989557146,18.383314
1124,41.476566,18.013885
1125,14.575548658307643,44.160908
1126,1.6706348728035392,46.145023
1127,0.0,-0.5754359
1128,0.0,3.349245
1129,0.0,10.771268
1130,0.0,14.513514
1131,0.0,29.17468
1132,0.0,28.433208
1133,6.193320347917318,38.110073
1134,13.214676297106791,16.435925
1135,20.564959968845283,16.247095
1136,27.651044,16.247095
1137,34.65763287184913,21.825693
1138,38.139150007020774,20.520464
1139,39.65397535742332,19.04464
1140,41.476566,17.270533
1141,32.962065498367025,35.288246
1142,28.55294007198979,33.78369
1143,27.345496027451233,32.22731
1144,27.651044,33.165
1145,35.853246073954786,11.709273
1146,44.27742543269155,22.631811
1147,51.36123727873688,41.34415
1148,55.302088,60.985477
1149,85.83501513883141,68.09048
1150,93.26889088493866,59.23947
1151,82.28268336754327,50.217472
1152,69.12761,40.74207
