date,y_true,y_pred
1112,89.733044,52.92314
1113,73.96352576061992,96.45487
1114,65.05693052103251,79.68963
1115,59.230167017999676,86.54465
1116,52.344276,118.82032
1117,69.00644296915301,25.095598
1118,82.20390114117511,61.81485
1119,91.56830260061581,70.66764
1120,97.210798,79.18973
1121,99.6260491273996,104.79669
1122,97.04384297531539,84.041046
1123,92.51047392287431,77.92406
1124,89.733044,56.282078
1125,71.28045952620108,88.48449
1126,60.7985176864687,85.21007
1127,55.743960557992935,63.13365
1128,52.34427600000001,75.8329
1129,63.29621682026938,51.754925
1130,71.02416674261012,72.36067
1131,74.9003101795889,76.38723
1132,74.777537,68.72313
1133,70.55305268857194,87.8377
1134,61.00676074518884,75.30254
1135,54.070017444726524,69.71523
1136,59.822029,47.316586
1137,50.35448580284486,72.346016
1138,52.01019797387195,54.18853
1139,56.46066931324539,57.986633
1140,52.344275999999994,90.08306
1141,109.39175830853199,32.022404
1142,149.0122557415805,71.23747
1143,174.79639056739356,86.75877
1144,194.42159599999997,83.958206
1145,156.95026534320888,100.53911
1146,135.6708624996612,97.30339
1147,128.0648582107652,77.768005
1148,127.121813,65.673676
1149,137.20591416410264,77.39021
1150,142.30453579259947,115.97178
1151,143.08711559598007,141.36852
1152,142.07732,170.3603
