date,y_true,y_pred
99,0.0,18.125006
99,11.641807380856113,9.112106
99,13.833172000000001,13.257861
99,13.833172000000001,14.628865
99,13.833172000000001,15.038911
99,2.191364619143888,24.318535
99,0.0,10.533011
99,0.0,0.46226254
99,0.0,2.9797404
99,9.239204916038348,13.519838
99,13.550890564680891,20.798609
99,13.833171999999998,21.199865
99,13.833171999999998,16.705112
99,4.593967083961649,9.21228
99,0.2822814353191067,1.7929627
99,0.0,0.19014114
99,0.0,0.16403341
99,0.0,5.164399
99,0.0,9.576776
99,0.0,11.061815
99,0.0,8.721816
99,0.0,1.3395864
99,0.0,2.4147959
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
99,0.0,3.3728974
