date,y_true,y_pred
99,4.856019,9.056131
99,0.0,16.735676
99,0.0,3.2787192
99,0.0,2.510596
99,0.0,2.487517
99,0.980356127481542,4.9123116
99,2.156983098757133,7.0079145
99,3.4719362348846294,6.7756476
99,4.856019,5.402659
99,6.407300770255167,5.5889797
99,7.6645674455208805,6.93454
99,8.719450393893784,8.273327
99,9.712038,5.7594643
99,9.559352819412041,8.191188
99,9.61712692280432,8.661626
99,9.742376241054025,7.931206
99,9.712038,7.092897
99,10.678510678495178,7.596788
99,10.848767466925095,7.3392262
99,10.418972051497658,6.7002344
99,9.712038000000002,5.337613
99,7.457278405099362,10.317569
99,5.830785427166812,3.172993
99,4.947525271811628,4.7451205
99,4.856019,4.8809705
99,4.6685963512457365,3.5521147
99,4.840673188808018,4.5195675
99,5.039785241035429,5.26506
99,4.856018999999999,9.865507
99,7.637684392878098,3.686114
99,8.997766441791772,5.4041295
99,9.419179358173661,7.2338576
99,9.712038,6.5985494
99,6.787081442607311,6.669102
99,5.327824063121511,5.824141
99,4.932935246038049,5.0277247
99,4.856019,5.933452
99,6.826840942666522,5.431678
99,8.325625339525939,7.2228813
99,9.277462452705912,9.245473
99,9.712038,9.17356
