date,y_true,y_pred
1112,11.206992999999999,18.944384
1113,19.243580856650777,21.471138
1114,16.069260772841204,16.140823
1115,13.265555052611033,11.444803
1116,11.206993,5.6783056
1117,0.0,7.5801587
1118,0.0,-3.223415
1119,0.0,0.6027795
1120,0.0,2.9404626
1121,14.99072204488676,8.369482
1122,21.963166132768123,13.632316
1123,22.413986,15.464923
1124,22.413986,13.651516
1125,7.423263955113241,18.372847
1126,0.4508198672318796,3.3036814
1127,0.0,-0.36653218
1128,0.0,0.24989086
1129,0.0,3.7920368
1130,0.0,8.024729
1131,0.0,11.60349
1132,0.0,12.825863
1133,0.0,6.392264
1134,0.0,6.9587927
1135,0.0,5.480546
1136,0.0,5.480546
1137,0.0,5.480546
1138,0.0,5.480546
1139,0.0,5.480546
1140,0.0,5.480546
1141,0.0,5.480546
1142,0.0,5.480546
1143,0.0,5.480546
1144,0.0,5.480546
1145,3.013735006342191,5.480546
1146,6.033085832460732,5.480546
1147,8.835530659187778,5.480546
1148,11.206993,5.480546
1149,14.97828593208167,12.782318
1150,15.5561280016328,11.573476
1151,13.578455340812223,9.621451
1152,11.206993,9.40167
