date,y_true,y_pred
1112,5.778677,14.930609
1113,7.239675463331706,18.678814
1114,8.941676531372071,18.440657
1115,10.526418057572148,19.0142
1116,11.557353,19.966291
1117,16.526697806760033,14.628842
1118,18.44163378404223,14.469371
1119,18.23870495671642,15.151311
1120,17.33603,13.562976
1121,10.608550109667569,26.756721
1122,6.846897505488942,12.893865
1123,5.553404205471124,6.1706214
1124,5.778677000000002,7.7913175
1125,7.296285208303898,11.367203
1126,9.014067063874254,16.803827
1127,10.564458272638417,17.2946
1128,11.557353,18.503683
1129,16.274312271594617,14.566492
1130,19.398088962323264,13.891052
1131,21.414805727781104,19.623669
1132,23.114707,22.167356
1133,20.159389624426876,30.655981
1134,18.683831996300086,26.673883
1135,18.084178116846495,15.986787
1136,17.33603,18.159555
1137,21.047285790319783,15.248841
1138,21.25771194705493,19.37174
1139,19.310122194496397,20.797344
1140,17.33603,19.450861
1141,10.42823877503054,34.300335
1142,7.1435564598787975,15.965443
1143,6.258386664196324,9.088114
1144,5.778677,10.514453
1145,12.611331915152762,13.541703
1146,14.810413455672492,16.68411
1147,13.314415085726507,17.26254
1148,11.557353,14.438506
1149,3.8937967103365336,23.63422
1150,0.2819107649057726,8.717757
1151,0.0,1.0720822
1152,0.0,5.696462
