date,y_true,y_pred
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
99,0.0,6.4206815
