date,y_true,y_pred
1112,43.474974,51.282627
1113,52.54152486348047,76.222435
1114,58.9818490240143,54.79701
1115,63.73995266634113,51.58451
1116,68.047785,49.13766
1117,62.4424710702957,61.858086
1118,59.12057584273923,61.671467
1119,57.53904686065867,60.488926
1120,56.706487,57.93742
1121,59.11646417699488,44.059055
1122,60.575165510880964,52.37315
1123,60.999042782231705,57.830708
1124,60.48691999999999,60.77875
1125,59.402304671177745,63.931995
1126,57.67207534351399,61.86716
1127,56.34675208132757,60.27345
1128,56.706487,53.71396
1129,53.021651550852155,58.729248
1130,52.1668361986287,53.325443
1131,52.776848293615146,54.47982
1132,52.926055,64.104744
1133,63.71893310240789,42.470985
1134,71.14352631942504,59.102398
1135,75.46185090678708,64.78137
1136,77.49886600000002,65.4907
1137,73.84356438578273,70.347046
1138,69.72520002203973,60.43266
1139,66.19576312798813,58.750874
1140,64.267352,56.194828
1141,56.63928251715921,67.85574
1142,52.05883086054544,60.31151
1143,49.44933988490264,58.497902
1144,47.255406,64.20791
1145,51.466505150285414,52.359493
1146,53.80915611784865,58.419907
1147,55.08749978166632,61.067745
1148,56.706486999999996,59.825916
1149,54.63063962671788,63.906017
1150,54.96500357572383,52.241886
1151,56.366580962117325,50.134205
1152,56.70648700000001,50.54975
