date,y_true,y_pred
1112,0.5673809999999999,0.65153944
1113,0.901078140675968,0.737336
1114,1.169979796010146,0.6905817
1115,1.4177883556671573,0.69913757
1116,1.702142,0.6820952
1117,1.5862942225726178,1.4682119
1118,1.5855481362285682,1.6740785
1119,1.649218860616387,1.6643627
1120,1.7021419999999998,1.7270864
1121,2.0852268647779297,1.6065791
1122,2.3667413852919577,2.0226035
1123,2.5929911340559757,2.2467778
1124,2.836904,2.2751606
1125,2.8318766240385584,3.8608596
1126,2.9506120970231917,2.8514485
1127,3.0939810294073986,2.8389158
1128,3.120594,2.977671
1129,4.210745822954797,2.891576
1130,4.491702738099884,3.1090283
1131,4.194272226247148,3.8927076
1132,3.687975,2.842903
1133,1.98625218878606,8.148035
1134,1.081234474868617,4.0101
1135,0.8058137271489599,1.5487136
1136,0.851071,0.5404999
1137,1.039529261182055,1.4931549
1138,1.1240277422180334,1.9655956
1139,1.1320262406908639,2.0612068
1140,1.1347609999999997,1.6261106
1141,1.1159111020599615,1.6183616
1142,1.1853325787536322,1.2017939
1143,1.3068261448407559,1.2710764
1144,1.4184519999999998,1.8206062
1145,1.8849520839053506,1.4402046
1146,2.238082043089089,1.8817275
1147,2.4612141775004246,1.7530067
1148,2.553213,2.0962856
1149,2.7062396069674337,4.3791146
1150,2.5564593711045593,3.5872858
1151,2.250820626794641,2.5793593
1152,1.9858329999999997,1.9876484
