date,y_true,y_pred
1112,26.205451,13.782488
1113,22.847031113408008,23.647919
1114,19.83997624387789,26.237242
1115,17.38431079474203,19.281437
1116,15.723270000000001,14.464556
1117,13.12697506591462,18.494398
1118,11.451088612149796,18.399965
1119,10.609938245315224,17.457336
1120,10.48218,17.310093
1121,12.278511952911362,9.846782
1122,14.595866521693607,16.100847
1123,16.855923719817454,16.44068
1124,18.343816,21.513647
1125,25.257299906844537,20.39115
1126,29.012919793268267,22.44749
1127,30.56801003843548,20.39081
1128,31.446540999999996,19.510048
1129,24.637877099945253,21.631264
1130,20.804622243059008,13.875462
1131,19.177901601682503,16.934738
1132,18.343816,19.166925
1133,20.78773725409203,19.102432
1134,21.686771970517917,23.596052
1135,21.467512202893566,23.245516
1136,20.964360999999997,20.666424
1137,18.33990544702258,20.040619
1138,16.989688545435236,15.880249
1139,16.407609229510676,15.649362
1140,15.723269999999998,16.443203
1141,18.056637138387938,15.7976675
1142,17.915571865777387,20.1814
1143,16.512281799516437,20.06445
1144,15.723269999999998,17.047564
1145,10.93105965518522,20.533493
1146,8.925786851821083,11.393304
1147,8.523104733469182,10.571494
1148,7.861635,13.425514
1149,14.413024830360627,14.055059
1150,17.42230097961394,12.14534
1151,18.036308031156775,17.929895
1152,18.343816,16.44865
